yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,29716,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,956189,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2087755,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,10935,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,787275,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,218641,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2738,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1368721,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,17122,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,42296,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,324770,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10325718,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,171953,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,24139,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,10153,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,12071,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,226506,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1072533,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,736,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,2148430,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,57707,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,54890,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,2805,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,238536,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,200857,34.9823018,33.1451285,,
