yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,262217,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,141631403,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,789054,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,2946332,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,69,Ceramic products,Northern Africa,Africa,14952754,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2006,2006,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,15766373,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2733781,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,9667834,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,709213,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,129545675,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,73164,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3496933,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,57686581,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,69,Ceramic products,World,World,493312709,25.6242618,42.3528328,,
