yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,142631,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3759,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,216788,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,805608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5588,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,191248,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,933325,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,574413,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,3408027,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,4838337,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,1727959,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,39,Plastics and articles thereof,World,World,14034347,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,120689,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,731219,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,447,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,41190,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,24115,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,237385,32.3293809,-83.1137366,,
