yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Central Asia,Asia,8463,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,15038,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,60942,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Western Europe,Europe,2221,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,World,World,1931944,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Iraq, Iraq,948912,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Lebanon, Lebanon,94358,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Oman, Oman,1590,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Qatar, Qatar,3118,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,4937,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,State of Palestine, State of Palestine,52542,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,88457,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,32,Tanning or dyeing extracts,Yemen, Yemen,6378,31.1667049,36.941628,,
