yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,8759966,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,3094179,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,23758,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,616458,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,8128,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,113801,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,61390,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,29983,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,17493983,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,252403,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,72725876,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,3057338,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,11172301,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,169446,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4401436,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,3615281,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,692362,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,874652,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,2132807,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,10502872,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,512704,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,4602917,31.1667049,36.941628,,
2009,2009,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,90704,31.1667049,36.941628,,
