yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,1,Live animals,Australia and New Zealand,Oceania,6956000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,1,Live animals,Eastern Europe,Europe,2646000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,1,Live animals,Egypt,Egypt,12000,30.8124247,34.8594762,,
1998,1998,Import,Israel,1,Live animals,Latin America and the Caribbean,Americas,22000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,1,Live animals,Northern America,Americas,1734000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,1,Live animals,Northern Europe,Europe,2844000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,1,Live animals,Southern Europe,Europe,462000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,1,Live animals,Sub-Saharan Africa,Africa,57000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,1,Live animals,Western Europe,Europe,4843000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,1,Live animals,World,World,21550000,30.8124247,34.8594762,,
1998,1998,Import,Israel,1,Live animals,Jordan, Jordan,682000,30.8124247,34.8594762,,
