yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,3026,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,57017,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,12649,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,174606,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,6111,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,19959,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,76716,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,754776,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,16276,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1101543,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2269934,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,46327,31.1728205,-7.3362482,,
