yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,11607,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,573885,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,101346,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,11288,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,3268,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,32454,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,144785,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,6124044,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,655917,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,809714,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,868255,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,336695,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,200338,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,318012,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,1776790,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,270441,25.6242618,42.3528328,,
