yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,65.0,Headgear and parts thereof,7638508.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,65.0,Headgear and parts thereof,108.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,44680.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,3867.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,596.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,192.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,China,65.0,Headgear and parts thereof,5099164.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,65.0,Headgear and parts thereof,424.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Estonia,65.0,Headgear and parts thereof,281.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,65.0,Headgear and parts thereof,46.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,65.0,Headgear and parts thereof,306198.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,160888.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Honduras,65.0,Headgear and parts thereof,3337.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2017,2017.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,14249.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,592785.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,1993.0,,28.0000272,2.9999825,36.5748441,139.2394179
