yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3915.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Import,Morocco,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",446846.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Import,Morocco,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62511.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Import,Morocco,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1557.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9740.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63611.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",488.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4511.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Import,Morocco,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15468.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Import,Morocco,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3620542.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65677.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4657.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2005,2005.0,Import,Morocco,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1491038.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",549.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350927.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Import,Morocco,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",181.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3225.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82964.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1177467.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7200.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Import,Morocco,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283531.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1198.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",187423.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17421.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1408080.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4897.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28223.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62087.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9043.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Import,Morocco,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25380363.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2406.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",567986.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80637.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",248787.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208171.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",631552.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1159355.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10177.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45524.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6698660.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75844.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Uzbekistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10041.0,,31.1728205,-7.3362482,41.32373,63.9528098
2005,2005.0,Import,Morocco,Serbia and Montenegro,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21102.0,,31.1728205,-7.3362482,,
