yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,532104,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,6395479,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,333894,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,9309670,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1723238,38.9597594,34.9249653,,
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,507481,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,237,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,418,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,15545248,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,16383980,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,816,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,5649803,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1188019,38.9597594,34.9249653,25.499703063807168,75.5024015339642
