yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,38.0,Chemical products n.e.c.,41212003.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Argentina,38.0,Chemical products n.e.c.,14131.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Australia,38.0,Chemical products n.e.c.,35049.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,38.0,Chemical products n.e.c.,83469.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,38.0,Chemical products n.e.c.,843045.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Canada,38.0,Chemical products n.e.c.,16927.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Chile,38.0,Chemical products n.e.c.,92250.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2019,2019.0,Import,State of Palestine,China,38.0,Chemical products n.e.c.,1264348.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Cyprus,38.0,Chemical products n.e.c.,116410.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2019,2019.0,Import,State of Palestine,Czechia,38.0,Chemical products n.e.c.,7322.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,38.0,Chemical products n.e.c.,631457.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Finland,38.0,Chemical products n.e.c.,82463.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,38.0,Chemical products n.e.c.,8473694.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,38.0,Chemical products n.e.c.,2576574.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,38.0,Chemical products n.e.c.,106940.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,47938.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,38.0,Chemical products n.e.c.,340249.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Iceland,38.0,Chemical products n.e.c.,21741.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2019,2019.0,Import,State of Palestine,Indonesia,38.0,Chemical products n.e.c.,162.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Ireland,38.0,Chemical products n.e.c.,48492.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,38.0,Chemical products n.e.c.,15217173.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,38.0,Chemical products n.e.c.,1507383.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,38.0,Chemical products n.e.c.,616249.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,38.0,Chemical products n.e.c.,1674829.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,38.0,Chemical products n.e.c.,209767.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Kuwait,38.0,Chemical products n.e.c.,24292.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2019,2019.0,Import,State of Palestine,Latvia,38.0,Chemical products n.e.c.,28483.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2019,2019.0,Import,State of Palestine,Lithuania,38.0,Chemical products n.e.c.,16208.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Luxembourg,38.0,Chemical products n.e.c.,18221.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2019,2019.0,Import,State of Palestine,Malaysia,38.0,Chemical products n.e.c.,2110.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Mexico,38.0,Chemical products n.e.c.,62991.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",38.0,Chemical products n.e.c.,137337.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Netherlands,38.0,Chemical products n.e.c.,149077.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,New Zealand,38.0,Chemical products n.e.c.,1068.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2019,2019.0,Import,State of Palestine,Norway,38.0,Chemical products n.e.c.,2947.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2019,2019.0,Import,State of Palestine,Palau,38.0,Chemical products n.e.c.,1464.0,,31.46242095,34.262716572130714,5.3783537,132.9102573
2019,2019.0,Import,State of Palestine,Pakistan,38.0,Chemical products n.e.c.,249.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Poland,38.0,Chemical products n.e.c.,44764.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,38.0,Chemical products n.e.c.,244.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Romania,38.0,Chemical products n.e.c.,889.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Russian Federation,38.0,Chemical products n.e.c.,119346.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Saudi Arabia,38.0,Chemical products n.e.c.,102443.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,Seychelles,38.0,Chemical products n.e.c.,130430.0,,31.46242095,34.262716572130714,-4.6574977,55.4540146
2019,2019.0,Import,State of Palestine,India,38.0,Chemical products n.e.c.,288680.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
