yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,4418917,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,69369,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,9990,33.8750629,35.843409,,
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,164161,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,1797949,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,812267,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,278274,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,305330,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,13698,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5312670,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,37,Photographic or cinematographic goods,World,World,13607588,33.8750629,35.843409,,
