yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,52.0,Cotton,14000503.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,52.0,Cotton,36299.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,52.0,Cotton,11095592.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Czechia,52.0,Cotton,56719.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2018,2018.0,Import,Mauritania,France,52.0,Cotton,15145.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,52.0,Cotton,194625.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Mali,52.0,Cotton,6920.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,"Other Asia, nes",52.0,Cotton,11295.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Morocco,52.0,Cotton,9835.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Pakistan,52.0,Cotton,353463.0,,20.2540382,-9.2399263,30.3308401,71.247499
2018,2018.0,Import,Mauritania,Saudi Arabia,52.0,Cotton,5105.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,India,52.0,Cotton,1728605.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Spain,52.0,Cotton,37061.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Switzerland,52.0,Cotton,22705.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,59193.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Turkey,52.0,Cotton,115924.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,52.0,Cotton,19635.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,USA,52.0,Cotton,232373.0,,20.2540382,-9.2399263,39.7837304,-100.445882
