yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,1.0,Animals; live,219118831.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Argentina,1.0,Animals; live,25838.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Import,Qatar,Australia,1.0,Animals; live,65137543.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Bahrain,1.0,Animals; live,184048.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Belgium,1.0,Animals; live,52270672.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Cyprus,1.0,Animals; live,288452.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Import,Qatar,Czechia,1.0,Animals; live,274689.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,France,1.0,Animals; live,1477094.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,1.0,Animals; live,4233692.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Hungary,1.0,Animals; live,15131.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Import,Qatar,Iran,1.0,Animals; live,57572.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Import,Qatar,Ireland,1.0,Animals; live,2687192.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,1.0,Animals; live,936637.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Jordan,1.0,Animals; live,6672066.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Import,Qatar,Kuwait,1.0,Animals; live,2250780.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Lebanon,1.0,Animals; live,2446891.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,Luxembourg,1.0,Animals; live,25952.0,,25.3336984,51.2295295,49.8158683,6.1296751
2016,2016.0,Import,Qatar,Malaysia,1.0,Animals; live,156939.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,Oman,1.0,Animals; live,2179945.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Import,Qatar,Netherlands,1.0,Animals; live,1283134.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,Norway,1.0,Animals; live,37160.0,,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,11937184.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,Somalia,1.0,Animals; live,814660.0,,25.3336984,51.2295295,8.3676771,49.083416
2016,2016.0,Import,Qatar,South Africa,1.0,Animals; live,2424037.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Spain,1.0,Animals; live,111932.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sudan,1.0,Animals; live,39491.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Import,Qatar,Syria,1.0,Animals; live,15553.0,,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016.0,Import,Qatar,Thailand,1.0,Animals; live,43346.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,1.0,Animals; live,24548213.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,1.0,Animals; live,16958.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Ukraine,1.0,Animals; live,69781.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Import,Qatar,Egypt,1.0,Animals; live,338275.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,1.0,Animals; live,34651000.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,1.0,Animals; live,1466957.0,,25.3336984,51.2295295,39.7837304,-100.445882
