yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,10565030,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2350,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,54138,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,19134,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,93910,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,96026,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,317824,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1369079,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,8172,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1786590,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,178517,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,14759731,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,48041,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,111171,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,7032,31.1667049,36.941628,,
2002,2002,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,34355,31.1667049,36.941628,,
