yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,192314,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,144576027,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,1008694,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Egypt,Egypt,1559217,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,707967,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,755091,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,5380170,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,32763453,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Asia,Asia,92816758,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,4596749,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,22460457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Tunisia,Tunisia,1643934,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,476972,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,4650684,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,450683584,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Afghanistan, Afghanistan,1807101,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Algeria, Algeria,395252,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Armenia, Armenia,162078,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Azerbaijan, Azerbaijan,970561,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Bahrain, Bahrain,6561571,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Comoros, Comoros,180601,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Cyprus, Cyprus,229088,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Djibouti, Djibouti,1032123,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Jordan, Jordan,555696,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Kuwait, Kuwait,8552270,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Lebanon, Lebanon,231267,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Libya, Libya,4456191,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Malta, Malta,1036209,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Mauritania, Mauritania,81175,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Morocco, Morocco,264500,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Oman, Oman,264228,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Pakistan, Pakistan,66175768,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Qatar, Qatar,6315866,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Saudi Arabia, Saudi Arabia,17189528,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen", Yemen, Yemen,10624689,24.0002488,53.9994829,,
