yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,8714710,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,3496304,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5622906,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,67579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,285952,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,35323,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,5860476,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,145371,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,12307985,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,13714443,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,76,Aluminum and articles thereof,World,World,152479445,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Algeria, Algeria,1734583,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Bahrain, Bahrain,85745,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Iraq, Iraq,44465951,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Israel, Israel,1068382,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Kuwait, Kuwait,111054,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,15204801,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Libya, Libya,697138,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Morocco, Morocco,431193,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Oman, Oman,36842,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Pakistan, Pakistan,577020,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Qatar, Qatar,386168,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,1352297,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,10240230,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,5643434,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof, Yemen, Yemen,205715,31.1667049,36.941628,,
