yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,877576.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,199.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,37.0,Photographic or cinematographic goods,1.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,103228.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,57924.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,22019.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,18053.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,137008.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Iran,37.0,Photographic or cinematographic goods,59316.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,7167.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,13904.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Poland,37.0,Photographic or cinematographic goods,133.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,43496.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,407.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,37.0,Photographic or cinematographic goods,101.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,386926.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,638.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,84.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,16836.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,10137.0,,40.7696272,44.6736646,39.7837304,-100.445882
