yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,57,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,618716,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,6309,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,1027431,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1342,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Armenia, Armenia,9043,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1627,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Iraq, Iraq,342246,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,20673,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,705,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,718,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,8805,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,16952,29.2733964,47.4979476,,
