yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,6980696,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,15663303,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,91408,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,21106,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2369073,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,7236031,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,33301664,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,12841,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,333225,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,1765,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,73190,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,20215,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,1072,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,21846,34.9823018,33.1451285,,
