yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",1101907.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures etc",34.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Re-Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures etc",2198.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Austria,49.0,"Printed books, newspapers, pictures etc",453.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures etc",20355.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures etc",151.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures etc",235.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Re-Export,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures etc",60.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures etc",1775.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",5332.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,Chad,49.0,"Printed books, newspapers, pictures etc",211.0,,29.2733964,47.4979476,15.6134137,19.0156172
2003,2003.0,Re-Export,Kuwait,China,49.0,"Printed books, newspapers, pictures etc",1158.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Cyprus,49.0,"Printed books, newspapers, pictures etc",3.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Re-Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures etc",134.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Benin,49.0,"Printed books, newspapers, pictures etc",107.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Re-Export,Kuwait,Denmark,49.0,"Printed books, newspapers, pictures etc",185.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Finland,49.0,"Printed books, newspapers, pictures etc",168.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures etc",1393.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures etc",1409.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures etc",84.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2003,2003.0,Re-Export,Kuwait,Greece,49.0,"Printed books, newspapers, pictures etc",302.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,Hungary,49.0,"Printed books, newspapers, pictures etc",168.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Re-Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures etc",50.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Re-Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures etc",621.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures etc",32827.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures etc",235.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures etc",17.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Re-Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures etc",252.0,,29.2733964,47.4979476,36.5748441,139.2394179
