yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,903264,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,3142,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,136762382,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,4895634,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,2797389,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2824625,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Micronesia,Oceania,709,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,48882527,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,25015038,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,22225552,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1147390,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,34159910,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,270152,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,58466,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,12745753,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,77257879,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,39,Plastics and articles thereof,World,World,663241898,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Afghanistan, Afghanistan,529,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,4640677,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,19837,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Georgia, Georgia,578,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,1081080,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,3113812,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,59795,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,59820,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,16001090,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,760292,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,10858889,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,137182686,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,13926,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,55272412,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,1485,29.2733964,47.4979476,,
