yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,724,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,23813,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,50494,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,975458,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,18955,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,17692,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2236689,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,272597,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,215436,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,3909029,40.7696272,44.6736646,,
