yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,World,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24031221,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",192,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bangladesh,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10860,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Import,Turkey,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",298,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10544,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19431617,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10981,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",165,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1928,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",133,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30764,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3804239,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",490,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20288,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Rep. of Korea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",66861,38.9597594,34.9249653,,
2019,2019,Import,Turkey,"Other Asia, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3343,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Netherlands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",139,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10588,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4694,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1976,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",240,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",316076,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Viet Nam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",90270,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47037,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24415,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4297,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",362,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3562,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134862,38.9597594,34.9249653,,
