yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,283200,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,70,Glass and glassware,Central Asia,Asia,68818,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,124095905,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,68700774,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,70,Glass and glassware,Egypt,Egypt,1082577,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,615618,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,70,Glass and glassware,Northern America,Americas,14304441,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,19177264,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,14242225,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,5210944,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,46062923,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,913651,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,26276,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware,Western Asia,Asia,175943,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,70,Glass and glassware,Western Europe,Europe,143252706,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,70,Glass and glassware,World,World,474579415,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Algeria, Algeria,59576,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,985,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Bahrain, Bahrain,635,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Iraq, Iraq,3003,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Israel, Israel,10442855,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Jordan, Jordan,1589,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,10221,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Malta, Malta,143,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Morocco, Morocco,8498,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,139690,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1164972,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1596275,38.9597594,34.9249653,,
