yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,4440,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,44312,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,153879,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,9149,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,314388,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7947,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,2217,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,683439,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Israel, Israel,18594,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,77595,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Libya, Libya,658,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Oman, Oman,711,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Qatar, Qatar,669,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,8979,34.9823018,33.1451285,,
