yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,1934,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,12122,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,70973,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1654,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,152918,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1831482,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,23623,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,122358,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,27214,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,31488,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,26003,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,17553,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,115891,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,64127,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,110111,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,856795,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,9458,35.8885993,14.4476911,,
2012,2012,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,187263,35.8885993,14.4476911,,
