yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,65.0,Headgear and parts thereof,202434.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,6112.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,65.0,Headgear and parts thereof,4450.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,550.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,65.0,Headgear and parts thereof,108.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Cameroon,65.0,Headgear and parts thereof,206.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,65.0,Headgear and parts thereof,25.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Chad,65.0,Headgear and parts thereof,36.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Comoros,65.0,Headgear and parts thereof,1345.0,,33.8750629,35.843409,-12.2045176,44.2832964
2012,2012.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,1424.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,498.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,501.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,90.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,65.0,Headgear and parts thereof,2230.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,65.0,Headgear and parts thereof,97.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,5565.0,,33.8750629,35.843409,-0.8999695,11.6899699
