yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,1,Live animals,Australia and New Zealand,Oceania,21468826,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,1,Live animals,Egypt,Egypt,17807,21.0000287,57.0036901,,
1997,1997,Import,Oman,1,Live animals,Northern America,Americas,49859,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,1,Live animals,Northern Europe,Europe,72675,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,1,Live animals,Southern Asia,Asia,18926970,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,1,Live animals,Sub-Saharan Africa,Africa,4883126,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,1,Live animals,Western Europe,Europe,970657,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,1,Live animals,World,World,53113684,21.0000287,57.0036901,,
1997,1997,Import,Oman,1,Live animals, Pakistan, Pakistan,33892,21.0000287,57.0036901,,
1997,1997,Import,Oman,1,Live animals, Qatar, Qatar,1040,21.0000287,57.0036901,,
1997,1997,Import,Oman,1,Live animals, Saudi Arabia, Saudi Arabia,13666,21.0000287,57.0036901,,
1997,1997,Import,Oman,1,Live animals, United Arab Emirates, United Arab Emirates,6667936,21.0000287,57.0036901,,
