yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",2399546.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",6267.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2011,2011.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",320391.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",301.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Canada,22.0,"Beverages, spirits and vinegar",26725.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Export,Qatar,China,22.0,"Beverages, spirits and vinegar",2599.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Export,Qatar,France,22.0,"Beverages, spirits and vinegar",1254.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Italy,22.0,"Beverages, spirits and vinegar",1444.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Kenya,22.0,"Beverages, spirits and vinegar",72982.0,,25.3336984,51.2295295,1.4419683,38.4313975
2011,2011.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",1348271.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",990.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",3733.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2011,2011.0,Export,Qatar,Mozambique,22.0,"Beverages, spirits and vinegar",36630.0,,25.3336984,51.2295295,-19.302233,34.9144977
2011,2011.0,Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",10988.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",225854.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,22.0,"Beverages, spirits and vinegar",35436.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",27588.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Spain,22.0,"Beverages, spirits and vinegar",11119.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Fmr Sudan,22.0,"Beverages, spirits and vinegar",24442.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Export,Qatar,Togo,22.0,"Beverages, spirits and vinegar",33128.0,,25.3336984,51.2295295,8.7800265,1.0199765
2011,2011.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",113476.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",29450.0,,25.3336984,51.2295295,38.9597594,34.9249653
2011,2011.0,Export,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",7982.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",31617.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",26878.0,,25.3336984,51.2295295,39.7837304,-100.445882
