yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,30.0,Pharmaceutical products,111749601.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,30.0,Pharmaceutical products,117993.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2168790.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,39374.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,3975644.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,109274.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1847064.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,1659415.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,30.0,Pharmaceutical products,361554.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Central African Rep.,30.0,Pharmaceutical products,5718.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,China,30.0,Pharmaceutical products,892238.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,30.0,Pharmaceutical products,4616.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Costa Rica,30.0,Pharmaceutical products,16310.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2015,2015.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,336006.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,464846.0,,40.7696272,44.6736646,34.9823018,33.1451285
2015,2015.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,399239.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,1326174.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Ecuador,30.0,Pharmaceutical products,815.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,36761.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,30.0,Pharmaceutical products,554194.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,30.0,Pharmaceutical products,10581353.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,1144723.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,127965.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2015,2015.0,Import,Armenia,Germany,30.0,Pharmaceutical products,14284594.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,30.0,Pharmaceutical products,527807.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Honduras,30.0,Pharmaceutical products,231.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2015,2015.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,5168888.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,30.0,Pharmaceutical products,486.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,30.0,Pharmaceutical products,48122.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Ireland,30.0,Pharmaceutical products,2310949.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Israel,30.0,Pharmaceutical products,372339.0,,40.7696272,44.6736646,30.8124247,34.8594762
