yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,145070,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,293508069,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,35508297,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,1190858,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3727149,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,1314,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,586,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,9174565,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,3253766,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,2772,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,129088832,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,17035764,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,6385365,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,276028,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,26996,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,4885631,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,19749160,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,40,Rubber and articles thereof,World,World,550830989,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,47751,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Algeria, Algeria,3235,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,57072,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Jordan, Jordan,75776,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Malta, Malta,8816,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Oman, Oman,749313,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,2304254,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1030523,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, State of Palestine, State of Palestine,372,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,9653282,30.3308401,71.247499,,
