yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",16332604.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",255360.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,9.0,"Coffee, tea, mate and spices",133966.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, mate and spices",32840.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, mate and spices",100947.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, mate and spices",4717861.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, mate and spices",18307.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Myanmar,9.0,"Coffee, tea, mate and spices",4775.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Import,Cyprus,Canada,9.0,"Coffee, tea, mate and spices",73465.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, mate and spices",539672.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,9.0,"Coffee, tea, mate and spices",175588.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,9.0,"Coffee, tea, mate and spices",96.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,9.0,"Coffee, tea, mate and spices",131955.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, mate and spices",135128.0,,34.9823018,33.1451285,10.2116702,38.6521203
2012,2012.0,Import,Cyprus,France,9.0,"Coffee, tea, mate and spices",19713.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",912331.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",3435729.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",756.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, mate and spices",25128.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Ireland,9.0,"Coffee, tea, mate and spices",10783.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",27914.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",1087082.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Jordan,9.0,"Coffee, tea, mate and spices",116.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,9.0,"Coffee, tea, mate and spices",1284.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",75200.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, mate and spices",990.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,9.0,"Coffee, tea, mate and spices",67903.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, mate and spices",476555.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, mate and spices",19646.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,9.0,"Coffee, tea, mate and spices",49011.0,,34.9823018,33.1451285,52.215933,19.134422
