yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,9.0,"Coffee, tea, mate and spices",30260226.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,9.0,"Coffee, tea, mate and spices",42.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Australia,9.0,"Coffee, tea, mate and spices",246.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Austria,9.0,"Coffee, tea, mate and spices",5676.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",12616.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,9.0,"Coffee, tea, mate and spices",245020.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Belarus,9.0,"Coffee, tea, mate and spices",2928.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, mate and spices",103694.0,,40.7696272,44.6736646,4.6125522,13.1535811
2013,2013.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, mate and spices",1180315.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,9.0,"Coffee, tea, mate and spices",162289.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,9.0,"Coffee, tea, mate and spices",12870.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Comoros,9.0,"Coffee, tea, mate and spices",4019.0,,40.7696272,44.6736646,-12.2045176,44.2832964
2013,2013.0,Import,Armenia,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",934.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, mate and spices",3128.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2013,2013.0,Import,Armenia,Cuba,9.0,"Coffee, tea, mate and spices",592.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2013,2013.0,Import,Armenia,Czechia,9.0,"Coffee, tea, mate and spices",405.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, mate and spices",58743.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2013,2013.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, mate and spices",303723.0,,40.7696272,44.6736646,10.2116702,38.6521203
2013,2013.0,Import,Armenia,France,9.0,"Coffee, tea, mate and spices",14830.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",39386.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,9.0,"Coffee, tea, mate and spices",33082.0,,40.7696272,44.6736646,51.1638175,10.4478313
