yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,44821,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10025,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,58251,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,490965,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,773307,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7337950,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3914,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5398190,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,37001,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,7695971,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",World,World,21867894,35.8885993,14.4476911,,
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,2322,35.8885993,14.4476911,,
2000,2000,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,5083,35.8885993,14.4476911,,
