yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,4275,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Central Asia,Asia,78832,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,168170,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,787834,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,1400146,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,136818,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,757408,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,603065,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,54157,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,58432,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,153026,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,278799,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,51131,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,2397312,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,299494,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,74415256,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Armenia, Armenia,74251,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,699144,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,169597,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,92414,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,811093,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,489338,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Morocco, Morocco,104322,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Oman, Oman,7125,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Qatar, Qatar,94406,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1812731,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,1036585,31.1667049,36.941628,,
1995,1995,Export,Jordan,87,"Vehicles other than railway, tramway",Yemen, Yemen,284158,31.1667049,36.941628,,
