yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,123200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,176448754,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,4676272,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,7787210,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,3255204,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,25520832,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,7913876,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10128013,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,29333,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,17193621,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,59200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,5982941,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,35203776,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,70,Glass and glassware,World,World,467334984,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,2808804,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,508001,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,25019231,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,265867,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Malta, Malta,43200,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,8319210,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,10553613,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,116071345,25.6242618,42.3528328,,
