yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,106035,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2466,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,11857,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,56744,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,60460,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,37531,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,86033,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,106783,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,World,World,797716,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,3325,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,29668,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,33,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Libya, Libya,2771,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,81109,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,10834,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,1908,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,71350,29.2733964,47.4979476,,
