yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2100363,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,2189,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2723468,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,226887,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10346597,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1123745,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,7513323,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,867422,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,399213,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,13144477,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,849703,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,161210,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,6476,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,13444404,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8677880,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,106933187,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,12587,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,55481,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,2736,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,1824,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,19299618,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,9564448,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,105,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,28045,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Oman, Oman,391344,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,985324,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1228,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,2707339,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,20350,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,401324,29.2733964,47.4979476,,
