yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,9.0,"Coffee, tea, mate and spices",5056186.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",18163.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Bulgaria,9.0,"Coffee, tea, mate and spices",27.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Canada,9.0,"Coffee, tea, mate and spices",191.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Czechia,9.0,"Coffee, tea, mate and spices",2345.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Export,Armenia,France,9.0,"Coffee, tea, mate and spices",13191.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",767040.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Israel,9.0,"Coffee, tea, mate and spices",3.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Kazakhstan,9.0,"Coffee, tea, mate and spices",7120.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Russian Federation,9.0,"Coffee, tea, mate and spices",4152200.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Sweden,9.0,"Coffee, tea, mate and spices",971.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Export,Armenia,Switzerland,9.0,"Coffee, tea, mate and spices",4000.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,Ukraine,9.0,"Coffee, tea, mate and spices",34171.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,United Kingdom,9.0,"Coffee, tea, mate and spices",10745.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,9.0,"Coffee, tea, mate and spices",42429.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",9.0,"Coffee, tea, mate and spices",3584.0,,40.7696272,44.6736646,,
