yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,39477572.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,351.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,40.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,68979.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,447699.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2005,2005.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,46117.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,23061.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,96303.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,818815.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,24.0,Tobacco and manufactured tobacco substitutes,10787.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,Iran,24.0,Tobacco and manufactured tobacco substitutes,27.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,2947.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,263954.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,34348.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,1835.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,365233.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,224486.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,283029.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,28160.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,2766.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,25011.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,412.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,838214.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Sweden,24.0,Tobacco and manufactured tobacco substitutes,13439.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4408022.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,53.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,59859.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,252521.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,13573145.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,17582941.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Yemen,24.0,Tobacco and manufactured tobacco substitutes,5019.0,,26.1551249,50.5344606,16.3471243,47.8915271
