yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,47892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,31,Fertilizers,Central Asia,Asia,714821,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,1002231,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,15733401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,732770,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,31,Fertilizers,Northern Africa,Africa,4260284,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Export,Turkey,31,Fertilizers,Northern America,Americas,1180,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,31,Fertilizers,Northern Europe,Europe,96560,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,46995,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,31,Fertilizers,Southern Asia,Asia,3189958,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,31,Fertilizers,Southern Europe,Europe,22765272,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,13877960,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,31,Fertilizers,Western Asia,Asia,11499297,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,31,Fertilizers,Western Europe,Europe,1557009,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,31,Fertilizers,World,World,160201195,38.9597594,34.9249653,,
