yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,18.0,Cocoa and cocoa preparations,1016886.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,18.0,Cocoa and cocoa preparations,332.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,18.0,Cocoa and cocoa preparations,72448.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Australia,18.0,Cocoa and cocoa preparations,43006.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,33501.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,68871.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Cameroon,18.0,Cocoa and cocoa preparations,52457.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,33201.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,18.0,Cocoa and cocoa preparations,12930.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Congo,18.0,Cocoa and cocoa preparations,62995.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Ethiopia,18.0,Cocoa and cocoa preparations,10104.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,16182.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Italy,18.0,Cocoa and cocoa preparations,3183.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,7797.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,18.0,Cocoa and cocoa preparations,14826.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,18.0,Cocoa and cocoa preparations,775.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,12417.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,18.0,Cocoa and cocoa preparations,9268.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,18.0,Cocoa and cocoa preparations,7688.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,44098.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,18.0,Cocoa and cocoa preparations,31151.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,18.0,Cocoa and cocoa preparations,2770.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,66325.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,76956.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,78062.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,15105.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,31944.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,37290.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,14121.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,18.0,Cocoa and cocoa preparations,127776.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Uzbekistan,18.0,Cocoa and cocoa preparations,3034.0,,30.3308401,71.247499,41.32373,63.9528098
2006,2006.0,Export,Pakistan,Yemen,18.0,Cocoa and cocoa preparations,26273.0,,30.3308401,71.247499,16.3471243,47.8915271
