yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,165487,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,62185,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,2944863,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,14938,,,,
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,99,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Micronesia,Oceania,19,,,6.418559504495792,157.6364476938912
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,38796,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6199958,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,372714,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,404660,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,30109,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,3950,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3597557,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,14005738,,,,
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,975,,,,
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,84178,,,,
2000,2000,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,42507,,,,
