yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2823,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,566421,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,6735,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,1138,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1450,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,136099,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,538417,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,27585,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,1173,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,58537,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,5306,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,94818,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,403875,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,65,Headgear and parts thereof,World,World,2202730,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Bahrain, Bahrain,703,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Jordan, Jordan,129,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Kuwait, Kuwait,171,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Lebanon, Lebanon,2893,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Morocco, Morocco,1829,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Pakistan, Pakistan,23645,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,157497,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,41350,25.3336984,51.2295295,,
