yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,108882,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,606515,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,283448,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,89853,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1650907,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,217669,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2956242,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1188849,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,58911,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,11457062,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,664690,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,96216,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,11798297,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",World,World,32062024,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,682216,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,98486,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,1050,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,4435,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,461,34.9823018,33.1451285,,
