yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,1482905,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,72,Iron and steel,Central Asia,Asia,4932973,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,1510686560,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,4757636068,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,72,Iron and steel,Egypt,Egypt,8819289,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,295761792,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,72,Iron and steel,Northern America,Americas,1321791746,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,72,Iron and steel,Northern Europe,Europe,1668131411,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,98407311,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,72,Iron and steel,Southern Asia,Asia,305513520,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,72,Iron and steel,Southern Europe,Europe,913525533,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,54632971,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,9355177,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Western Asia,Asia,25951,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,72,Iron and steel,Western Europe,Europe,3519311517,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,72,Iron and steel,World,World,15049676559,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Algeria, Algeria,1169671,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Armenia, Armenia,17708,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,21736350,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Bahrain, Bahrain,45294,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,6613993,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Georgia, Georgia,56848679,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Iraq, Iraq,71002,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Israel, Israel,67293455,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Kuwait, Kuwait,476456,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,35071,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Libya, Libya,106733617,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Malta, Malta,14129984,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Morocco, Morocco,261491,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Oman, Oman,9103169,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Pakistan, Pakistan,372,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Qatar, Qatar,120853,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,105624,38.9597594,34.9249653,,
2019,2019,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,6619824,38.9597594,34.9249653,,
