yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,72,Iron and steel,Southern Asia,Asia,519514,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,3503,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,72,Iron and steel,Western Europe,Europe,53813,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,72,Iron and steel,World,World,40269825,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Bahrain, Bahrain,1560,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Kuwait, Kuwait,117,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Lebanon, Lebanon,3121,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Pakistan, Pakistan,1043332,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Qatar, Qatar,253527,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,21544901,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,15328880,21.0000287,57.0036901,,
2001,2001,Export,Oman,72,Iron and steel,Yemen, Yemen,8557,21.0000287,57.0036901,,
