yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,8549,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,11840,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,107067,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,61771,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,40868,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,50215,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,70,Glass and glassware,Northern America,Americas,131527,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,25342,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,252516,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,919706,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,69940,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,2590730,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,203836,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,17012,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,70,Glass and glassware,World,World,16270318,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Afghanistan, Afghanistan,9704427,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Algeria, Algeria,23873,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Cyprus, Cyprus,4902,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Djibouti, Djibouti,608,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Iraq, Iraq,6615,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Jordan, Jordan,35923,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Kuwait, Kuwait,123891,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Lebanon, Lebanon,17437,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Morocco, Morocco,4868,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Oman, Oman,16273,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,604382,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,80061,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware, Yemen, Yemen,17376,30.3308401,71.247499,,
