yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,20848
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,10074449
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,810924
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2192
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,42
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,700431
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3228042
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,406461
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,82
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,25757665
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10446
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6829803
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,48345635
