yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,206595.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,529.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,China,7.0,Edible vegetables and certain roots and tubers,6193.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,14.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,6087.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,7.0,Edible vegetables and certain roots and tubers,65751.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,17653.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,4411.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,730.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Qatar,7.0,Edible vegetables and certain roots and tubers,30021.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,15639.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Syria,7.0,Edible vegetables and certain roots and tubers,12879.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,39065.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Free Zones,7.0,Edible vegetables and certain roots and tubers,7622.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
