yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,76.0,Aluminum and articles thereof,35380210.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,76.0,Aluminum and articles thereof,3212.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Belgium,76.0,Aluminum and articles thereof,782293.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,76.0,Aluminum and articles thereof,44278.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,76.0,Aluminum and articles thereof,218536.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Sri Lanka,76.0,Aluminum and articles thereof,288485.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,China,76.0,Aluminum and articles thereof,3141357.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,76.0,Aluminum and articles thereof,3939.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,76.0,Aluminum and articles thereof,41804.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,France,76.0,Aluminum and articles thereof,10834148.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,76.0,Aluminum and articles thereof,34088.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,76.0,Aluminum and articles thereof,131166.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,76.0,Aluminum and articles thereof,76494.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,76.0,Aluminum and articles thereof,5681.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Italy,76.0,Aluminum and articles thereof,340535.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,76.0,Aluminum and articles thereof,149966.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,76.0,Aluminum and articles thereof,73757.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,76.0,Aluminum and articles thereof,349056.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,5317858.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Libya,76.0,Aluminum and articles thereof,234415.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Malaysia,76.0,Aluminum and articles thereof,30943.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,76.0,Aluminum and articles thereof,28679.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
