yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,8361953.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,18401.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,China,47.0,Pulp of wood or of other fibrous cellulose material,1500909.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Japan,47.0,Pulp of wood or of other fibrous cellulose material,13461.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,11087.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Mauritania,47.0,Pulp of wood or of other fibrous cellulose material,500.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,28463.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,45178.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,9071.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Senegal,47.0,Pulp of wood or of other fibrous cellulose material,24.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,India,47.0,Pulp of wood or of other fibrous cellulose material,130835.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,67760.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,104954.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,2615490.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,3713929.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,101892.0,,31.1728205,-7.3362482,39.7837304,-100.445882
