yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,394799,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,5105,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,681471590,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,12131766,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,391008,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,112104196,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,222371296,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,32477891,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,91785001,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,20918,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,36920247,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5891942,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,28718,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,32670318,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,242173615,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1550426478,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,9683,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,146323,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,1123942,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,82042,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,266141,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,12676,31.1667049,36.941628,,
2021,2021,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,86745,31.1667049,36.941628,,
