yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,42509906,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,241165793,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,72,Iron and steel,Egypt,Egypt,18909803,31.17,-7.33,,
2016,2016,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,22965082,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,72,Iron and steel,Northern America,Americas,8783822,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,72,Iron and steel,Northern Europe,Europe,38954861,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,447452,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,72,Iron and steel,Southern Europe,Europe,460769965,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,226336,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,9089776,31.17,-7.33,,
2016,2016,Import,Morocco,72,Iron and steel,Western Asia,Asia,204022560,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,72,Iron and steel,Western Europe,Europe,156309216,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,72,Iron and steel,World,World,1276236660,31.17,-7.33,,
2016,2016,Import,Morocco,72,Iron and steel,Bahrain, Bahrain,1959801,31.17,-7.33,,
2016,2016,Import,Morocco,72,Iron and steel,Saudi Arabia, Saudi Arabia,3422,31.17,-7.33,,
2016,2016,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,55356839,31.17,-7.33,,
