yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,3322475,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,13291263,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,1319342,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,2544,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Melanesia,Oceania,28099,25.62,42.35,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,800844,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,497589,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,1055389,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,125706,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,1833673,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,15888,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,7922318,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,31566509,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,5070,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,31204,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,1448,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Morocco, Morocco,2485,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,669,25.62,42.35,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,29658,25.62,42.35,,
