yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,683124,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,1269,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,302965,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,33768,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,406,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,8684,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,194101,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,11785,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,12341,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1151405,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7892798,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,18615,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,19237,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,16119,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,67005,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,427180,,,,
2000,2000,Import,Fmr Sudan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,83013,,,,
