yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1640,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,4098235,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,24873,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,1049473,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,5320,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,289,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,335871,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1426472,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,12448,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,143027,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,108855,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,12832,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,277904,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1427658,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11125946,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,23325,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,248239,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,547018,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,90,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,32545,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,2975,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,221,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,210,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,1222725,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,118629,32.3293809,-83.1137366,,
