yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",44459256.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4051205.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",32267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",629067.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Benin,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1737336.0,,25.6242618,42.3528328,9.5293472,2.2584408
2001,2001.0,Import,Saudi Arabia,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",101333.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",650667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Import,Saudi Arabia,Finland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",26933.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",172534.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Djibouti,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",184800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Import,Saudi Arabia,Greece,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1319202.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Guatemala,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",27733.0,,25.6242618,42.3528328,15.5855545,-90.345759
2001,2001.0,Import,Saudi Arabia,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2878404.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",339200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",101600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",59733.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",76533.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Import,Saudi Arabia,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",506401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",103467.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3105604.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",945868.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Singapore,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",434934.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,Viet Nam,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",28800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Import,Saudi Arabia,Somalia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",200000.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Import,Saudi Arabia,South Africa,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",140267.0,,25.6242618,42.3528328,-28.8166236,24.991639
