yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,5113956,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,9550837,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,11006668,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1996263,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,454497,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,24349071,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,106132336,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,10444620,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,97945,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,21495856,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,12103545,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,32826,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,14858282,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,85749637,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,369292642,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,8447555,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,368295,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,2378969,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,6012541,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,4830263,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,4525752,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,54977,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,12422467,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,177475,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,27222,25.62,42.35,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,24520942,25.62,42.35,,
