yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,30078,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6652493,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,513737,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,785,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2754,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,970049,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3487290,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,153360,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2649905,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2529,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1434818,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,83470,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,14834389,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31096216,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,305,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,21470,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,106906,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,938,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,48,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,61,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,31685,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,418,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,69,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,7981,35.8885993,14.4476911,,
