yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,9496285,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,5638,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,394179,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,7676421,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,74,Copper and articles thereof,World,World,18362318,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,74,Copper and articles thereof,Libya, Libya,63,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,81054,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,718,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,26413,34.9823018,33.1451285,,
