yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,45963,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6509453,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,102120,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,314401,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,15178,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,776049,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,539553,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,322011,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,8690,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4737090,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,1021339,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,2536431,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,World,World,19132078,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,330545,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,1340,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, Oman, Oman,22741,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,99172,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,261789,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,74332,31.1667049,36.941628,,
